county,precinct,office,district,party,candidate,votes
PRINCE WILLIAM COUNTY,315 - WILLIAMS,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,315 - WILLIAMS,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,315 - WILLIAMS,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,315 - WILLIAMS,"Member, House of Delegates",23rd District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,Governor,,Democratic,Abigail D. Spanberger,1743
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,"Member, House of Delegates",23rd District,Democratic,Candi Patrice Mundon King,1725
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1728
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,"Member, House of Delegates",23rd District,Republican,James V. Tully,449
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,Attorney General,,Republican,Jason S. Miyares,494
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,Attorney General,,Democratic,Jay C. Jones,1657
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,Lieutenant Governor,,Republican,"John J. Reid, II",448
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,Governor,,Republican,Winsome Earle-Sears,433
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,316 - POTOMAC SHORES,"Member, House of Delegates",23rd District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Governor,,Democratic,Abigail D. Spanberger,952
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Member Board of Supervisors,Gainesville District,,George T. Stewart,753
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,908
PRINCE WILLIAM COUNTY,401 - EVERGREEN,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",1133
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Attorney General,,Republican,Jason S. Miyares,1195
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Attorney General,,Democratic,Jay C. Jones,848
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Lieutenant Governor,,Republican,"John J. Reid, II",1155
PRINCE WILLIAM COUNTY,401 - EVERGREEN,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,924
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,1225
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Governor,,Republican,Winsome Earle-Sears,1117
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,401 - EVERGREEN,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,401 - EVERGREEN,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,402 - GRAVELY,Governor,,Democratic,Abigail D. Spanberger,1262
PRINCE WILLIAM COUNTY,402 - GRAVELY,Member Board of Supervisors,Gainesville District,,George T. Stewart,1042
PRINCE WILLIAM COUNTY,402 - GRAVELY,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1196
PRINCE WILLIAM COUNTY,402 - GRAVELY,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",1463
PRINCE WILLIAM COUNTY,402 - GRAVELY,Attorney General,,Republican,Jason S. Miyares,1581
PRINCE WILLIAM COUNTY,402 - GRAVELY,Attorney General,,Democratic,Jay C. Jones,1107
PRINCE WILLIAM COUNTY,402 - GRAVELY,Lieutenant Governor,,Republican,"John J. Reid, II",1513
PRINCE WILLIAM COUNTY,402 - GRAVELY,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,1244
PRINCE WILLIAM COUNTY,402 - GRAVELY,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,1546
PRINCE WILLIAM COUNTY,402 - GRAVELY,Governor,,Republican,Winsome Earle-Sears,1451
PRINCE WILLIAM COUNTY,402 - GRAVELY,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,402 - GRAVELY,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,402 - GRAVELY,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,402 - GRAVELY,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,402 - GRAVELY,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,403 - BULL RUN,Governor,,Democratic,Abigail D. Spanberger,1172
PRINCE WILLIAM COUNTY,403 - BULL RUN,Member Board of Supervisors,Gainesville District,,George T. Stewart,947
PRINCE WILLIAM COUNTY,403 - BULL RUN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1132
PRINCE WILLIAM COUNTY,403 - BULL RUN,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",752
PRINCE WILLIAM COUNTY,403 - BULL RUN,Attorney General,,Republican,Jason S. Miyares,840
PRINCE WILLIAM COUNTY,403 - BULL RUN,Attorney General,,Democratic,Jay C. Jones,1047
PRINCE WILLIAM COUNTY,403 - BULL RUN,Lieutenant Governor,,Republican,"John J. Reid, II",768
PRINCE WILLIAM COUNTY,403 - BULL RUN,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,1148
PRINCE WILLIAM COUNTY,403 - BULL RUN,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,871
PRINCE WILLIAM COUNTY,403 - BULL RUN,Governor,,Republican,Winsome Earle-Sears,730
PRINCE WILLIAM COUNTY,403 - BULL RUN,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,403 - BULL RUN,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,403 - BULL RUN,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,403 - BULL RUN,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,403 - BULL RUN,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Governor,,Democratic,Abigail D. Spanberger,633
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Member Board of Supervisors,Gainesville District,,George T. Stewart,573
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,631
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",244
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Attorney General,,Republican,Jason S. Miyares,276
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Attorney General,,Democratic,Jay C. Jones,597
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Lieutenant Governor,,Republican,"John J. Reid, II",252
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,639
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,272
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Governor,,Republican,Winsome Earle-Sears,250
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,404 - UNITY BRAXTON,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Governor,,Democratic,Abigail D. Spanberger,983
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Member Board of Supervisors,Gainesville District,,George T. Stewart,866
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,953
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",307
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Attorney General,,Republican,Jason S. Miyares,339
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Attorney General,,Democratic,Jay C. Jones,931
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Lieutenant Governor,,Republican,"John J. Reid, II",323
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,973
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,332
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Governor,,Republican,Winsome Earle-Sears,304
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,405 - BEN LOMOND,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,406 - ALVEY,Governor,,Democratic,Abigail D. Spanberger,1278
PRINCE WILLIAM COUNTY,406 - ALVEY,Member Board of Supervisors,Gainesville District,,George T. Stewart,1070
PRINCE WILLIAM COUNTY,406 - ALVEY,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1228
PRINCE WILLIAM COUNTY,406 - ALVEY,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",1023
PRINCE WILLIAM COUNTY,406 - ALVEY,Attorney General,,Republican,Jason S. Miyares,1123
PRINCE WILLIAM COUNTY,406 - ALVEY,Attorney General,,Democratic,Jay C. Jones,1147
PRINCE WILLIAM COUNTY,406 - ALVEY,Lieutenant Governor,,Republican,"John J. Reid, II",1069
PRINCE WILLIAM COUNTY,406 - ALVEY,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,1267
PRINCE WILLIAM COUNTY,406 - ALVEY,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,1085
PRINCE WILLIAM COUNTY,406 - ALVEY,Governor,,Republican,Winsome Earle-Sears,1022
PRINCE WILLIAM COUNTY,406 - ALVEY,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,406 - ALVEY,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,406 - ALVEY,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,406 - ALVEY,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,406 - ALVEY,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Governor,,Democratic,Abigail D. Spanberger,1690
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Member Board of Supervisors,Gainesville District,,George T. Stewart,1223
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1624
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",1289
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Attorney General,,Republican,Jason S. Miyares,1430
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Attorney General,,Democratic,Jay C. Jones,1468
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Lieutenant Governor,,Republican,"John J. Reid, II",1329
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,1670
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,1625
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Governor,,Republican,Winsome Earle-Sears,1275
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,407 - HERITAGE HUNT,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,408 - SUDLEY,Governor,,Democratic,Abigail D. Spanberger,641
PRINCE WILLIAM COUNTY,408 - SUDLEY,"Member, House of Delegates",20th District,Republican,Christopher M. Stone,226
PRINCE WILLIAM COUNTY,408 - SUDLEY,Member Board of Supervisors,Gainesville District,,George T. Stewart,594
PRINCE WILLIAM COUNTY,408 - SUDLEY,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,634
PRINCE WILLIAM COUNTY,408 - SUDLEY,Attorney General,,Republican,Jason S. Miyares,417
PRINCE WILLIAM COUNTY,408 - SUDLEY,Attorney General,,Democratic,Jay C. Jones,615
PRINCE WILLIAM COUNTY,408 - SUDLEY,Lieutenant Governor,,Republican,"John J. Reid, II",399
PRINCE WILLIAM COUNTY,408 - SUDLEY,"Member, House of Delegates",20th District,Democratic,Michelle-Ann E. Lopes Maldonado,664
PRINCE WILLIAM COUNTY,408 - SUDLEY,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,373
PRINCE WILLIAM COUNTY,408 - SUDLEY,Governor,,Republican,Winsome Earle-Sears,393
PRINCE WILLIAM COUNTY,408 - SUDLEY,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,408 - SUDLEY,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,408 - SUDLEY,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,408 - SUDLEY,"Member, House of Delegates",20th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,408 - SUDLEY,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,409 - TYLER,Governor,,Democratic,Abigail D. Spanberger,1818
PRINCE WILLIAM COUNTY,409 - TYLER,Member Board of Supervisors,Gainesville District,,George T. Stewart,1471
PRINCE WILLIAM COUNTY,409 - TYLER,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1759
PRINCE WILLIAM COUNTY,409 - TYLER,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",1018
PRINCE WILLIAM COUNTY,409 - TYLER,Attorney General,,Republican,Jason S. Miyares,1126
PRINCE WILLIAM COUNTY,409 - TYLER,Attorney General,,Democratic,Jay C. Jones,1670
PRINCE WILLIAM COUNTY,409 - TYLER,Lieutenant Governor,,Republican,"John J. Reid, II",1064
PRINCE WILLIAM COUNTY,409 - TYLER,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,1800
PRINCE WILLIAM COUNTY,409 - TYLER,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,1248
PRINCE WILLIAM COUNTY,409 - TYLER,Governor,,Republican,Winsome Earle-Sears,1001
PRINCE WILLIAM COUNTY,409 - TYLER,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,409 - TYLER,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,409 - TYLER,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,409 - TYLER,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,409 - TYLER,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Governor,,Democratic,Abigail D. Spanberger,1368
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Member Board of Supervisors,Gainesville District,,George T. Stewart,1176
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1318
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",1086
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Attorney General,,Republican,Jason S. Miyares,1183
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Attorney General,,Democratic,Jay C. Jones,1226
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Lieutenant Governor,,Republican,"John J. Reid, II",1117
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,1348
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,1128
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Governor,,Republican,Winsome Earle-Sears,1061
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,410 - MOUNTAIN VIEW,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,411 - MULLEN,Governor,,Democratic,Abigail D. Spanberger,1100
PRINCE WILLIAM COUNTY,411 - MULLEN,Member Board of Supervisors,Gainesville District,,George T. Stewart,878
PRINCE WILLIAM COUNTY,411 - MULLEN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1086
PRINCE WILLIAM COUNTY,411 - MULLEN,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",304
PRINCE WILLIAM COUNTY,411 - MULLEN,Attorney General,,Republican,Jason S. Miyares,342
PRINCE WILLIAM COUNTY,411 - MULLEN,Attorney General,,Democratic,Jay C. Jones,1045
PRINCE WILLIAM COUNTY,411 - MULLEN,Lieutenant Governor,,Republican,"John J. Reid, II",315
PRINCE WILLIAM COUNTY,411 - MULLEN,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,1091
PRINCE WILLIAM COUNTY,411 - MULLEN,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,412
PRINCE WILLIAM COUNTY,411 - MULLEN,Governor,,Republican,Winsome Earle-Sears,297
PRINCE WILLIAM COUNTY,411 - MULLEN,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,411 - MULLEN,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,411 - MULLEN,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,411 - MULLEN,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,411 - MULLEN,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Governor,,Democratic,Abigail D. Spanberger,636
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Member Board of Supervisors,Gainesville District,,George T. Stewart,626
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,609
PRINCE WILLIAM COUNTY,412 - CATHARPIN,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",907
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Attorney General,,Republican,Jason S. Miyares,995
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Attorney General,,Democratic,Jay C. Jones,541
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Lieutenant Governor,,Republican,"John J. Reid, II",952
PRINCE WILLIAM COUNTY,412 - CATHARPIN,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,644
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,884
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Governor,,Republican,Winsome Earle-Sears,924
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,412 - CATHARPIN,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,412 - CATHARPIN,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,413 - REAGAN,Governor,,Democratic,Abigail D. Spanberger,1124
PRINCE WILLIAM COUNTY,413 - REAGAN,Member Board of Supervisors,Gainesville District,,George T. Stewart,983
PRINCE WILLIAM COUNTY,413 - REAGAN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1093
PRINCE WILLIAM COUNTY,413 - REAGAN,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",948
PRINCE WILLIAM COUNTY,413 - REAGAN,Attorney General,,Republican,Jason S. Miyares,1043
PRINCE WILLIAM COUNTY,413 - REAGAN,Attorney General,,Democratic,Jay C. Jones,1024
PRINCE WILLIAM COUNTY,413 - REAGAN,Lieutenant Governor,,Republican,"John J. Reid, II",1000
PRINCE WILLIAM COUNTY,413 - REAGAN,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,1139
PRINCE WILLIAM COUNTY,413 - REAGAN,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,993
PRINCE WILLIAM COUNTY,413 - REAGAN,Governor,,Republican,Winsome Earle-Sears,965
PRINCE WILLIAM COUNTY,413 - REAGAN,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,413 - REAGAN,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,413 - REAGAN,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,413 - REAGAN,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,413 - REAGAN,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Governor,,Democratic,Abigail D. Spanberger,810
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Member Board of Supervisors,Gainesville District,,George T. Stewart,711
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,791
PRINCE WILLIAM COUNTY,414 - SEYMOUR,"Member, House of Delegates",21st District,Republican,"Gregory Lee ""Greg"" Gorham",307
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Attorney General,,Republican,Jason S. Miyares,339
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Attorney General,,Democratic,Jay C. Jones,762
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Lieutenant Governor,,Republican,"John J. Reid, II",317
PRINCE WILLIAM COUNTY,414 - SEYMOUR,"Member, House of Delegates",21st District,Democratic,Joshua E. Thomas,799
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Member Board of Supervisors,Gainesville District,,Patrick R. Harders,316
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Governor,,Republican,Winsome Earle-Sears,296
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,414 - SEYMOUR,"Member, House of Delegates",21st District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,414 - SEYMOUR,Member Board of Supervisors,Gainesville District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,Governor,,Democratic,Abigail D. Spanberger,1472
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1562
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1444
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,Attorney General,,Republican,Jason S. Miyares,646
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,Attorney General,,Democratic,Jay C. Jones,1374
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,Lieutenant Governor,,Republican,"John J. Reid, II",592
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,Governor,,Republican,Winsome Earle-Sears,573
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,501 - SPRINGWOODS,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Governor,,Democratic,Abigail D. Spanberger,1184
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1246
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1169
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Attorney General,,Republican,Jason S. Miyares,502
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Attorney General,,Democratic,Jay C. Jones,1117
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Lieutenant Governor,,Republican,"John J. Reid, II",469
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Member Town Council - Special - Occoquan,OCCOQUAN,,"Robert E. ""Bob"" Love",352
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Governor,,Republican,Winsome Earle-Sears,456
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,502 - OCCOQUAN,Member Town Council - Special - Occoquan,OCCOQUAN,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,503 - MOHICAN,Governor,,Democratic,Abigail D. Spanberger,776
PRINCE WILLIAM COUNTY,503 - MOHICAN,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,819
