county,precinct,office,district,party,candidate,votes
Suffolk City,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,37
Suffolk City,TOTAL,President,,Libertarian,Browne/ Jorgensen,42
Suffolk City,TOTAL,President,,Natural Law,Hagelin Tompkins,10
Suffolk City,TOTAL,President,,Other,All Others,0
Surry County,TOTAL,President,,Republican,Dole/ Kemp,944
Surry County,TOTAL,President,,Democratic,Clinton/ Gore,1753
Surry County,TOTAL,President,,Reform,Perot/ Choate,181
Surry County,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,38
Surry County,TOTAL,President,,Libertarian,Browne/ Jorgensen,11
Surry County,TOTAL,President,,Natural Law,Hagelin Tompkins,11
Surry County,TOTAL,President,,Other,All Others,0
Sussex County,TOTAL,President,,Republican,Dole/ Kemp,1378
Sussex County,TOTAL,President,,Democratic,Clinton/ Gore,2089
Sussex County,TOTAL,President,,Reform,Perot/ Choate,256
Sussex County,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,33
Sussex County,TOTAL,President,,Libertarian,Browne/ Jorgensen,16
Sussex County,TOTAL,President,,Natural Law,Hagelin Tompkins,20
Sussex County,TOTAL,President,,Other,All Others,0
Tazewell County,TOTAL,President,,Republican,Dole/ Kemp,6131
Tazewell County,TOTAL,President,,Democratic,Clinton/ Gore,7500
Tazewell County,TOTAL,President,,Reform,Perot/ Choate,1554
Tazewell County,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,191
Tazewell County,TOTAL,President,,Libertarian,Browne/ Jorgensen,35
Tazewell County,TOTAL,President,,Natural Law,Hagelin Tompkins,29
Tazewell County,TOTAL,President,,Other,All Others,0
Virginia Beach City,TOTAL,President,,Republican,Dole/ Kemp,63741
Virginia Beach City,TOTAL,President,,Democratic,Clinton/ Gore,52142
Virginia Beach City,TOTAL,President,,Reform,Perot/ Choate,9328
Virginia Beach City,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,181
Virginia Beach City,TOTAL,President,,Libertarian,Browne/ Jorgensen,408
Virginia Beach City,TOTAL,President,,Natural Law,Hagelin Tompkins,143
Virginia Beach City,TOTAL,President,,Other,All Others,0
Warren County,TOTAL,President,,Republican,Dole/ Kemp,4657
Warren County,TOTAL,President,,Democratic,Clinton/ Gore,3814
Warren County,TOTAL,President,,Reform,Perot/ Choate,904
Warren County,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,220
Warren County,TOTAL,President,,Libertarian,Browne/ Jorgensen,39
Warren County,TOTAL,President,,Natural Law,Hagelin Tompkins,18
Warren County,TOTAL,President,,Other,All Others,0
Washington County,TOTAL,President,,Republican,Dole/ Kemp,9098
Washington County,TOTAL,President,,Democratic,Clinton/ Gore,6939
Washington County,TOTAL,President,,Reform,Perot/ Choate,1654
Washington County,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,382
Washington County,TOTAL,President,,Libertarian,Browne/ Jorgensen,50
Washington County,TOTAL,President,,Natural Law,Hagelin Tompkins,46
Washington County,TOTAL,President,,Other,All Others,0
Waynesboro City,TOTAL,President,,Republican,Dole/ Kemp,3466
Waynesboro City,TOTAL,President,,Democratic,Clinton/ Gore,2398
Waynesboro City,TOTAL,President,,Reform,Perot/ Choate,462
Waynesboro City,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,197
Waynesboro City,TOTAL,President,,Libertarian,Browne/ Jorgensen,38
Waynesboro City,TOTAL,President,,Natural Law,Hagelin Tompkins,15
Waynesboro City,TOTAL,President,,Other,All Others,0
Westmoreland County,TOTAL,President,,Republican,Dole/ Kemp,2333
Westmoreland County,TOTAL,President,,Democratic,Clinton/ Gore,2949
Westmoreland County,TOTAL,President,,Reform,Perot/ Choate,427
Westmoreland County,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,50
Westmoreland County,TOTAL,President,,Libertarian,Browne/ Jorgensen,20
Westmoreland County,TOTAL,President,,Natural Law,Hagelin Tompkins,9
Westmoreland County,TOTAL,President,,Other,All Others,0
Williamsburg City,TOTAL,President,,Republican,Dole/ Kemp,1560
Williamsburg City,TOTAL,President,,Democratic,Clinton/ Gore,1820
Williamsburg City,TOTAL,President,,Reform,Perot/ Choate,162
Williamsburg City,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,18
Williamsburg City,TOTAL,President,,Libertarian,Browne/ Jorgensen,23
Williamsburg City,TOTAL,President,,Natural Law,Hagelin Tompkins,9
Williamsburg City,TOTAL,President,,Other,All Others,0
Winchester City,TOTAL,President,,Republican,Dole/ Kemp,3681
Winchester City,TOTAL,President,,Democratic,Clinton/ Gore,3027
Winchester City,TOTAL,President,,Reform,Perot/ Choate,434
Winchester City,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,33
Winchester City,TOTAL,President,,Libertarian,Browne/ Jorgensen,35
Winchester City,TOTAL,President,,Natural Law,Hagelin Tompkins,12
Winchester City,TOTAL,President,,Other,All Others,0
Wise County,TOTAL,President,,Republican,Dole/ Kemp,4660
Wise County,TOTAL,President,,Democratic,Clinton/ Gore,6712
Wise County,TOTAL,President,,Reform,Perot/ Choate,1478
Wise County,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,181
Wise County,TOTAL,President,,Libertarian,Browne/ Jorgensen,39
Wise County,TOTAL,President,,Natural Law,Hagelin Tompkins,22
Wise County,TOTAL,President,,Other,All Others,0
Wythe County,TOTAL,President,,Republican,Dole/ Kemp,4274
Wythe County,TOTAL,President,,Democratic,Clinton/ Gore,3275
Wythe County,TOTAL,President,,Reform,Perot/ Choate,955
Wythe County,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,20
Wythe County,TOTAL,President,,Libertarian,Browne/ Jorgensen,14
Wythe County,TOTAL,President,,Natural Law,Hagelin Tompkins,11
Wythe County,TOTAL,President,,Other,All Others,0
York County,TOTAL,President,,Republican,Dole/ Kemp,11396
York County,TOTAL,President,,Democratic,Clinton/ Gore,7731
York County,TOTAL,President,,Reform,Perot/ Choate,1469
York County,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,59
York County,TOTAL,President,,Libertarian,Browne/ Jorgensen,55
York County,TOTAL,President,,Natural Law,Hagelin Tompkins,28
York County,TOTAL,President,,Other,All Others,0
TOTALS,TOTAL,President,,Republican,Dole/ Kemp,1138350
TOTALS,TOTAL,President,,Democratic,Clinton/ Gore,1091060
TOTALS,TOTAL,President,,Reform,Perot/ Choate,159861
TOTALS,TOTAL,President,,Us Taxpayers Party,Phillips/ Knight,13687
TOTALS,TOTAL,President,,Libertarian,Browne/ Jorgensen,9174
TOTALS,TOTAL,President,,Natural Law,Hagelin Tompkins,4510
TOTALS,TOTAL,President,,Other,All Others,0
